0.7617359125310531,1.294381001232471,1.2946229921257792,0.9651179989046614,0.6078037530130683,0.5505325310357121,0.9725109328735123,0.4566682188185534,0.12079504234750388,0.29414058872403914,0.3841256130053427,1.385728778326377,1.1829687012478423,0.7132103520470184,0.84527131615258,1.279636084064539,0.5343892431140057,0.13380015155172145,0.14909605200597026,0.4144918229129181,0.9856194717307216,1.0558781521956262,0.903175642030614,1.3719472357097247,1.2829901536424413,1.1846303058949665,1.2648735702584122,0.6541391931636462,0.7549434739125969,0.6214154359696831,0.9587891122893101,1.415972823867308,0.97848673688835,0.8379471654944486,0.7718002552882686,0.762883594003672,0.6411479694511795,0.801094847211605,0.9697076303547465,1.0666993811749144,1.4199180640971512,0.9462930684995369,0.6766571571424591,0.6199989524328654,0.4887576481622862,0.6687991908716318,0.8206792539826585,1.1441525555141323,1.0353762248545013,1.3239379612879292,1.5131870438365542,1.1463240404243846,0.4473414879766049,0.36133702468526385,0.567187532588111,0.9154799996364008,0.7590422361372932,0.6152401302233413,0.8019087763578876,1.1920893232057796,0.4840744324686425,0.31220930248236545,0.2286525998370767,0.7221419222345037,1.1050968640929373,1.0006091171098288,1.0374041266049365,0.9903151189057716,0.5921700598793018,0.4961740221892953,0.2093857774236075,0.1636651671659961,0.5875033938222732,0.552656099891127,0.7308861700227611,0.6486482517040169,0.8327685038457213,0.4405291255445519,0.2796112025917435,0.2186081215253014,0.07638181699193775,3.0
0.18528118839899527,0.40347182452115643,0.2908900852002545,0.1776196079462558,0.15987483161441512,0.4188644247192006,0.45419284638753454,0.1167957230788351,0.15490563702722016,0.12490697698959125,0.45577882089346444,1.0760415285395757,1.076166796631222,0.9027006622098285,0.6493584588807471,0.5544927278222251,0.23292044948960564,0.2188913357134778,0.2676357704176845,0.32408783261194096,0.8350065897552608,0.9656071396312549,0.4734233273608361,0.30781039102944163,0.24329639560714356,0.20107845388607176,0.24118247211776872,0.38357513295010837,0.39097190437549145,0.6476984468738453,0.9268464499741607,0.43782697402913995,0.3044486082190279,0.3096530904812538,0.28191469773634925,0.26503161446787155,0.5356042309763548,0.5375770752486003,0.7730314379938648,1.0474662954716658,1.0011251473160907,0.6083202204661371,0.3035908213272257,0.27145118150495146,0.24635771971494683,0.3889694667632502,0.38539322749370564,0.5175815328563379,0.7468175492238697,0.417738365740726,0.7859799514440826,0.2621373196195853,0.2722848872322722,0.3390091640909185,0.4079974784275958,0.5150100932101749,0.4714943794313758,0.5491001653493721,0.28412038426975883,0.6767725282871696,0.23641486429511482,0.24147614214601015,0.25655657797417003,0.4218949073360255,0.45450927584887735,0.2292064584922276,0.43677529676431,0.2345459105089043,0.4966132710429925,0.5472281617612765,0.2777187800610886,0.2135393999241818,0.21075089727279306,0.1000598078387166,0.1594238755998162,0.2265272951436127,0.23692563224294522,0.2296632658896949,0.1684411441245946,0.18251584373670796,0.23879331164628304,3.0
0.05122746213751964,0.04888476913924001,0.04989301370005571,0.04640319533125964,0.0428952689036925,0.025984295180763863,0.01919929313519197,0.0283597451863251,0.037960524124399986,0.145900238738217,0.05974686573412605,0.05990453961546163,0.06421956368179714,0.29845343800869306,0.19365798334821394,0.021912641043199642,0.03796922193413783,0.039943146566908755,0.43847384395277395,0.7741345155302962,0.42870569049433227,0.6037367062001014,0.9032408580270561,0.15861254836430771,0.054103410867200726,0.04484056349466025,0.049665443164986556,0.04416119860452426,0.7910137732951635,1.0737685945479056,1.182968698868718,0.6871066213230739,0.24778458495154,0.05640486847156255,0.09705404146008863,0.10346325562230071,0.07345634259383535,0.4547250738708325,1.0543759586283412,1.4922989316201765,0.8206398664975437,0.27922348005298003,0.16621735744106805,0.13306118017235707,0.1270310368672301,0.14009688822859398,0.21167969019935956,1.0392486226422912,0.9268154598706104,0.7468239692969542,0.27718503099063735,0.20757501587099653,0.1844454778347448,0.1903086413471734,0.19277008769730716,0.17648121710349593,0.5314206182168214,0.889315583384643,0.6050989142383603,0.5381566577830618,0.5679728816101672,0.33783220423103305,0.33260448704119416,0.4240391506370076,0.8430240907580733,0.9041353726646514,0.7324416794427574,0.42320427151086615,0.32610090214716425,0.3305104468237032,0.3265852156097384,0.30644061093804487,1.034114938425292,0.31331018878836114,0.3935532621885432,0.3447602809231676,0.28609232038832455,0.31160548181456627,0.3257903985390952,0.3204373969590101,0.3031967661043247,3.0
1.1826179183054555,1.3025271106634595,1.2508016094221228,1.3065992307517498,1.3649550584762145,1.2885665801502149,1.2056756234247028,1.1977308575321772,1.1899821777931976,0.976687561073541,1.0589073639680124,1.3580763170432244,1.1537738014426306,1.3094493605508313,1.3942262699533448,1.3488469671688939,1.2717569162684959,1.386819784273564,1.0163609564285911,1.247448276796,1.3263896106213857,1.305890758469881,1.3941565149960453,1.2272070010425753,1.252823395659352,1.4017387672934671,1.250115637918086,0.8859915951361335,1.3799833995036255,1.2953745444537608,1.3103611606137473,1.4731148754384684,1.3757736393510518,1.351858187232549,1.2006705783585871,1.3310489066278772,0.7461659383247408,1.1805308327715998,1.4270735423687686,1.3010197193393687,1.043546879684488,1.354073348500176,1.5984155802393043,1.5066268616588596,1.2185450898261525,0.522614100546219,1.1097060534003385,1.2077989517412822,1.3212518356868537,1.4692544347791818,1.4730034452057008,1.5371978244742968,1.2832713161899219,1.48104095350462,0.7147708583992092,0.9402907292685307,1.2607423259970831,1.4708877435777015,1.5549481128242149,1.11329810768625,1.3621929884643518,1.371409789241811,1.1124391451333782,0.6530279643578069,1.248650341751004,0.9637990308391662,0.9677137053547683,1.1165137844004953,0.8754594797434408,1.3271266810416487,1.2226970580739895,0.9452891362269669,0.8082646315602083,0.9467956091029803,0.3138014954764064,0.6389145644372662,0.7481021151151777,0.7307179658391598,1.1987615576311113,1.2751778245973775,0.4915266784222961,3.0
0.15283095657454263,0.2033789570852324,0.2139620451709397,0.20342273844439607,0.11704145668428735,0.12461421526832632,0.356403142363066,0.25839323460156205,0.09899541164538256,0.4800549954831176,0.5783941300117696,0.3273040385723101,0.23319227616639088,0.2828289431748,0.5427969187239822,0.6342673758219592,0.49357280619032523,0.09312617250124126,0.3294806791303616,0.7026241611516596,0.6958901013361103,0.632821417349803,0.680246938263755,0.8184706123042577,1.1108643281786312,0.1893742379164868,0.07857374636960973,0.1261718661946921,0.4042060324434744,0.6618620283612724,0.7332135434909565,0.9120974758932052,0.6820398919864374,0.4217609952813612,0.17147109682468864,0.16201379658338516,0.1375392911300075,0.29672613268446335,0.6083782252965904,0.7047263899594186,0.8654949701785846,1.0030165841874368,0.2975072740305122,0.2124135000807596,0.1989259336946026,0.6011234210988036,0.6356097743359199,0.6654451039896777,0.6623115254756438,0.6454380836285912,0.6536096148867347,0.07136500487475038,0.17553959977943512,0.1848820479147556,0.6527026647740319,0.6507451516589937,0.6717117533716029,0.6524846827721105,0.6197421341555691,0.599959303961218,0.05868571551498035,0.054795946517695884,0.06754251699630588,0.6463608390503714,0.6456477588660592,0.6379293761066249,0.6472688862057058,0.6811736368221265,0.45727692852588103,0.06683495829632402,0.0408682368007515,0.01765890862115611,0.6026655552691558,0.6244595080326955,0.6471818070334611,0.6478017458437789,0.6033995679442783,0.4092653425735588,0.06567437614302249,0.05461098052123263,0.01593078814159291,3.0
0.0,0.0007176325840198174,0.7691434621279016,0.6586552044491429,0.364912696691275,0.33886490508161266,0.592063909435703,0.7979148451514251,0.0,0.0,0.0,0.445170223798412,0.7543239341064056,0.7633398741326994,0.8041923259571621,0.8290460562549111,0.6527870373016506,0.0,0.0,0.0,0.25369152782914606,0.8034063657265381,0.7807592842005447,0.9284028980252972,1.1070648537697114,0.010908652312519244,0.0,0.32336171161833777,0.5487718392932577,0.7167516146504068,0.6873928200877725,0.838317018133494,0.8712767095474759,0.03643690025739314,0.0,0.0,0.6843806120382137,0.6984487096117791,0.7348654525780512,0.7882727619991837,1.02039254254435,0.9031349075370305,0.040427304863972134,0.0,0.0,0.7051860963896759,0.7223588177729076,0.7473758251484239,0.8054333236940544,0.8593954420878942,0.6637329739374671,0.05538356841547391,0.0,0.0,0.7026489095744098,0.7294375706288759,0.7457147730872092,0.728336748403962,0.43545578221556247,0.04887143779410713,0.00046749089688534386,0.0,0.0,0.6862798454741728,0.7112373674416519,0.7498924927098403,0.8043958171341972,0.35087307691292524,0.0,0.0,0.0,0.0,0.6027262709014286,0.6671980172577179,0.7690710239754143,0.8409996620710435,0.003126620339570809,0.0,0.0,0.0,0.0,3.0
0.831949868631994,0.7238610434419599,0.538414855255317,0.24166123184298047,0.40699550107165955,0.7898717694947315,0.9959554349498487,0.682313993945784,0.4043803964850998,0.7991379364681217,0.5372609135725712,0.7844432675083772,1.0402298834151193,1.124762421546827,1.059702607235971,0.8395730239825184,0.5478585825048204,0.38263889974112103,0.8043969937031672,0.7040053303951561,0.9752645169349909,1.0607841063791368,0.9501529268026843,1.3784044724007196,0.7611134520408951,0.6873127739314966,0.34856828649648364,0.695191106986876,0.8130560765860193,0.6092502668926503,0.959134309922645,1.0364858724523807,0.9433407794853924,0.6859325585243199,0.778520161381963,0.3597999748453399,0.6207708220389299,0.7429675471875667,0.768086547252843,1.2718127295724604,0.9331724465527893,0.9321100974247449,0.613222950107964,0.7449258373220314,0.7275250751508779,0.672882057890094,0.6151953674727005,0.7473319305803505,0.8503174076422062,0.9058893965730821,0.5134692711916021,0.7112531292049947,0.8213367985227168,0.8455436199196547,0.6831249662495327,0.6879521015116421,0.47205603437373633,0.8674369842489303,1.054907894945574,0.7584967521668629,0.585263041463558,0.6966133556593723,0.7170553550498744,0.7874271208609459,0.7057403169044835,0.5735149381722532,1.006170812301293,0.8599342694082163,0.9080422438369885,0.46263766148387975,0.49382899409217473,0.48224158079049606,1.649515365007471,1.5966073950754862,1.4816988774177307,1.1546486267629665,1.0323847066201113,0.9618468101962072,0.5951738967670878,0.5731143415287648,0.6957586979908033,3.0
0.23363674333434206,0.28582121928119253,0.30430597941112014,0.3153517299374386,0.3363566457707839,0.41125936786894424,0.5737485992751045,0.5781964446200873,0.3463349156922394,0.25381718377187745,0.5502812401175612,0.7229908044675355,0.34443289808603444,0.3468527884439276,0.5469975145890209,0.8167398325756585,0.8166848272734543,0.36989843860541094,0.28609832515701317,0.41117525630763363,0.910761643438342,0.8121278918562627,0.9595274919842443,1.030102402489297,0.9629547400799626,0.6762376435309998,0.39344911891105594,0.2995208422572344,0.43251985160843154,0.976231297107653,1.1342961518135228,1.0189824173645288,1.0080476575256012,1.0755447469446018,0.4341841868130756,0.23758516264516447,0.3059890051826176,0.46408182748036764,1.0469091426258306,1.0122192299403232,0.8232962373356508,0.8913298678699361,0.7785496109312172,0.4659886203671455,0.36344572708489076,0.30687612420189986,0.6160327231596392,0.918997130253659,0.8833683470493257,0.9582641674604986,1.0298102617994527,1.0926619283529924,0.5257245743158777,0.32512179280686215,0.3565196391358291,0.4438335118358904,0.7400647365098372,0.735195663029738,0.8182554840741003,1.1049822271631973,0.8477139815669217,0.3575827854826938,0.293531804084326,0.39679054042949446,0.4020802231341203,0.6491389271435797,1.0075339184793108,1.0174469299771158,0.9916991543284355,0.9254096573802097,0.5787775393671726,0.3382951643464712,0.3676009683265268,0.4125431618498131,0.47987579713882145,0.9887309740021762,1.0312807098206673,1.060256764131795,1.010060156403373,0.734836124739066,0.4181930999166644,3.0
0.7991906302342229,0.7805118139775873,0.7850967383492032,0.7303933827011522,0.6042888192780572,0.6683104529600563,0.77770939393347,0.47233337821027094,0.498481179704937,0.6376106425845828,0.7307541170669165,0.7803812970505484,0.6564581892933672,0.63237874250697,0.8855572189420441,0.8825533824885228,0.490676554531827,0.4972860688095282,0.5670933972870318,0.6048973153552345,0.843824695354403,0.8148380789205585,0.9785784101794849,0.9426231809497599,0.9048172911021767,0.5501821601782991,0.5659222466649577,0.5689651363403456,0.5544494814795826,0.7583915810669319,0.8219367569849627,1.0214899236249577,1.0599490417956203,0.8520466265665301,0.5741418085409371,0.5631462596015091,0.5431149780722171,0.5529702821379872,0.6322288898204274,0.9143111124625285,1.0853164548213465,1.0276568520729747,0.7210563586775881,0.585801247943075,0.5829287579111473,0.5448129494010996,0.552797437615985,0.5935929568132674,0.7108541952944829,1.104692284693304,1.0467034206571928,0.6862472625056262,0.6282977136876584,0.6262064537273364,0.5838324828027751,0.552368604451992,0.5602649641317374,0.895272068961269,0.8513003171688037,1.027217558201627,0.7471049802006036,0.631712070251158,0.6757879286297048,0.5559302120216398,0.5798049755273558,0.5557379547254437,0.7373908003705212,0.823106980124076,0.8656863216091897,0.7017533014890817,0.6725990564677451,0.676735937019185,0.5861552337559555,0.6025835732912338,0.5484782837738328,0.6625556578915826,0.51578854343113,0.8246649970697956,0.70354026969435,0.712055430680032,0.7234754337685105,3.0
1.2353829267439593,1.4316386881640202,1.405817586673101,1.401217266086826,1.010912854676574,1.1237253258571611,1.3487247696243483,1.3901876458363782,1.2392476075132788,1.393752679654088,1.6239744317839335,0.9947028129848214,1.1228060344209778,0.8835375285446156,0.6934523776711679,0.9047583518698268,1.3044107410707233,1.763632807197638,1.4883699363608713,1.5303793699435375,1.0771748222654505,1.0048364285230336,0.870507723618184,0.7887539559799537,0.9545776936539753,1.4124609010176552,1.4266842700727866,1.2137295414114206,1.0463057791223718,1.5238559602312052,1.162392314963068,0.5310382616176876,0.749541119820533,0.9547576446364452,1.22586036725925,1.2463648332972599,1.2582095477548303,0.7118810659279552,1.1513198577020165,0.7991993031681969,0.20786274683758152,0.7160805156945234,1.2120655552164659,1.3792214536629592,1.4636831035068583,1.2155831439294864,0.9438152192254816,1.2500049404980085,0.7722570652526638,0.3556039237981396,0.9871470314878685,1.4694383208614266,1.2469050384721279,1.509065943083491,1.218615289985285,1.1722845596136044,1.464993701681689,0.8470927884578927,0.8710624256721392,1.1146959281461148,1.2956275613376278,1.366461794475931,1.446847697281805,1.233788132822506,1.2413066905036143,1.283618389737439,1.167143134990098,1.2396187470218205,1.2536132164754337,1.2202987673996972,1.3440600054262763,1.308137839828856,1.300091551774612,1.2686126463616558,1.590555395761217,1.68444438015797,1.3865719119923388,1.3015065204312357,1.417107207113054,1.134347271517754,1.5892382631579507,3.0
0.20886061959476257,0.2455565619878382,0.13802403982235603,0.1441989611974487,0.4772488833282889,0.9144731872975904,0.029591696870197297,0.03340513798563199,0.038630876019453274,0.3180520823662742,0.52923933108576,0.823678451615242,0.5031687644169324,1.2117033775294792,0.6336897424062554,0.058194997395824094,0.1195554862038678,0.1579479842402779,0.5133766928657536,1.063695462353617,1.314125725024658,1.0654057497797036,1.2096932817287864,0.19295999235598452,0.1910362567508564,0.17993675548709392,0.13142279314579458,0.6152710086145701,1.0258433861257374,1.0420703893995065,1.0308125125866434,1.194418440065225,0.1713591689971724,0.1648988407098697,0.15361576413927566,0.19085618484187772,0.9538642224362457,1.071901955369702,0.9375777259233032,1.0858161651886857,1.0122268077742624,0.22318351250627033,0.17567190400003185,0.22314485951992774,0.42677583876247893,0.2282315918482149,0.7900415613742435,1.0136564138515314,1.1818846329876458,1.2184225029661975,0.30041189369488763,0.22273028843983234,0.7751192072155877,0.923162600859865,0.2069370305822692,0.5680019830514096,1.1943912925176456,0.7111541087428588,1.0432126414120826,0.2748813794781728,0.43224942272663536,0.7541816136467487,0.8036295815545667,0.26056505050211765,0.27663357610955247,1.046654631475103,0.6594815007943233,0.9673948734059769,0.3501227862574229,0.9418861794970547,0.9527895975746544,0.8134099407663629,0.4090338090470979,0.325059964547079,1.320894167565028,0.18028827899101826,0.2785836485585038,1.1366111887583716,0.8953682246631514,0.7498478648229698,0.6729048025061323,3.0
