189.663668436859,507.8511035801233,609.2983142729167,295.46215424785083,287.09382443172905,190.18752296951718,213.84512201286856,126.71433291379324,87.41553765465773,645.4524795208288,1237.2027007374595,460.961371944985,271.8764023741111,291.9459952952186,275.64967628250315,340.07079536071933,286.2666793038218,208.77849221985298,735.1200651490766,622.863552893842,689.7306156329771,283.3815047432927,276.0251942714335,318.6551813020777,367.03778356437874,397.4083375453084,466.70065601050806,381.3041033857898,412.37842674948064,372.5544235314274,579.5448720010422,225.99491193957772,203.08437168850546,428.3902525172084,224.50466799928444,218.83929481857567,296.2100515221856,1041.4417341701428,513.5193137129943,871.5148614464213,223.98504957063554,188.09774738669765,614.0760426399294,102.3236792446516,259.82473614871446,231.33613479658086,512.3194824894481,757.6872494214437,340.7359276953633,532.6004101939885,558.9759538678852,324.858505143759,113.24101806331404,92.28195483409678,289.2056929550478,253.97818319517432,406.3842919228989,331.6140096933311,526.4454323753197,781.0876724611395,329.3283099731875,115.9985997485727,88.1531592873699,269.3391546259815,255.66363757181114,162.544000858245,292.3715276959214,560.7610369262142,683.5634312255272,385.9828280421753,91.86301490184825,83.92992740320153,266.131949750216,335.0136230197911,203.87302853407107,226.7309348793409,204.19733919573247,152.51876479678504,146.28578228547144,111.846790333276,65.5328286912413,2.0
358.8911290498986,150.3311613530637,156.72357386466078,367.2404700803012,369.8597214509751,466.3156401381433,252.69885919827155,161.67413668354146,111.90703716916568,642.6709621313804,688.3326065764547,423.23687905638104,561.8181945145587,366.35760173223474,681.7820568206737,498.83722929540477,344.3748990004066,167.1320473298569,521.5776283652777,491.57646856598865,460.8156384992527,234.90435864720843,264.4689948179052,367.27876943681946,336.38120007476147,185.19355372103757,382.05480458672423,415.01364996116337,455.3905817888951,546.1171820873664,194.9303249773217,254.43855154920828,610.9297595080913,364.8205539338305,201.3452273703423,305.77605206350756,169.74268970781796,502.15394357396,1289.6854720456952,1333.0232371162756,700.6938071939609,706.3262320921938,589.9078934044073,805.517424830159,360.8591899037832,163.48662928446203,303.6984812268704,1007.3530436908245,746.3005647621181,681.9841080878036,804.1572775730227,974.8876317415516,495.75026946428983,407.98462185091665,230.00055479306582,226.3304244123191,857.5042833326486,918.2168565065019,906.8454670877435,850.0326088628084,672.2303840372684,380.9171182030279,438.35363366006186,208.70495511470435,133.45260398541362,859.0174645166626,1179.870512680621,816.0991848240134,1007.3630647571181,239.5616701378842,351.76991401859493,401.87492418878855,129.65018541713235,71.92559908429524,863.4724999426957,710.5954292122949,373.783483410946,1525.014844820914,213.05689304885698,408.1445847060289,672.4939690335838,2.0
312.4652370071662,107.18313701785237,314.74536618260095,93.3906827634336,79.6565719073591,478.3899501014234,124.34242231176432,72.63203825397721,94.30908259942426,319.23420581273285,177.13574047713507,635.8078920824744,545.5466511250146,400.4638884769756,417.1497032317456,105.3043195729912,144.08268149494643,89.6589889297448,98.23132175408143,130.59149223954856,931.6854648591011,672.7164815637192,492.0142988355726,500.37952774408353,98.27732240768572,158.14655114261848,92.91697720713685,81.94010488701647,65.78036261433458,958.1015058547509,889.8996952315181,858.5642961327018,839.9019335545056,85.03438493130638,75.12515612365036,135.1786221727339,112.92514831433091,99.02719532798687,303.90139327629925,1054.8832485319467,969.1505237491778,748.411623307378,137.07037014123676,89.20973424013613,88.77602626546033,129.17571531922556,103.14365364320798,486.15758632475644,809.4401097834923,993.2863096394881,611.9657243777469,93.85395696244426,88.3573607419066,86.21319552114983,156.33050329719492,180.37790784387767,320.39825626749763,992.319293020131,1182.7090756673374,761.4501581209142,67.22049970658745,158.5953801611488,107.17567355425871,234.22252175233797,204.38105207567963,435.2957261763807,1021.643436225036,1004.0037888573031,1029.0313497430302,106.18750103193184,128.3514777760996,122.90540713991118,224.1624865163005,375.35549970494634,445.1725765587396,431.88623596314915,875.1337272500703,374.6912408393312,241.45658021238773,101.36790803464618,82.68315351525077,2.0
63.17896551780396,70.56388440754729,23.34657351631098,145.1876747879329,87.78297658552549,98.29583807031483,137.50639104214343,76.67600378366112,97.41426059349253,53.460839356310096,86.21590348443897,707.1817555175506,466.4165156086195,280.810746228791,118.56042571362215,85.49270207702322,71.92645414694243,113.91343450282051,215.79928733693092,774.9515285834487,2116.2657029337684,1065.8129220144797,1023.0635581329777,1360.9884570167046,268.0318056964404,364.5185104096536,518.9658363570818,554.6209863815203,774.9287954363798,1850.096738682925,833.2157909060375,681.0401568722431,275.20131241849117,215.10472361667956,259.3017495475778,165.0972350673708,442.36675938466266,505.8568430015615,581.2085739313906,1167.8353019257147,1386.3427257775509,243.92702071583182,171.64633505424038,319.66067416597264,156.42046126665383,595.5908979411785,758.9144171687512,610.1136410749855,606.6234870799789,1215.503753621718,368.6471448147676,396.91082288687744,615.3521879912555,430.82011731412257,818.9047783344571,758.2108678018533,708.23952476934,501.400958439092,575.1551098850484,558.3279684880432,408.2271116675237,521.0963580671784,602.9646262467967,590.0964713733578,826.3445954445622,839.108702239289,532.2192366775422,455.58372499993607,866.9685886431301,828.6000339606246,488.95204716987723,461.8572956382776,339.62695657893534,376.72861413570763,909.1139741146999,785.0687525612611,565.5843768385822,409.32247353225523,429.8198560140993,838.8992108992684,628.2499537768479,2.0
200.6326917906355,220.29894867902,186.7820966974049,270.2608852744047,263.724114740508,251.2686937896906,381.0654085743547,298.54470665458723,238.78716922614336,318.78397230443375,323.0187505215199,315.3385452289612,427.85866896350655,296.47257808061255,367.57504946579354,335.5039669373691,636.9682806429666,195.92248160735932,190.10878391419183,159.9855782884822,186.3966983394432,295.0009509062552,237.19357789736605,297.9934276067679,217.61968230855192,364.2377233816722,454.198837549592,331.42329872541205,147.17678933974048,158.05669473841547,181.97296395135163,244.75110053777695,378.97789756188797,255.78193713187437,400.09255466479823,313.0485653510751,353.41149026979906,208.25735730602725,167.7603214692139,257.23513978428866,212.72689703558282,362.8697755502751,402.7438544029997,399.5100292205935,456.6313975991442,304.3811755294804,284.8046244944599,427.5496098420442,239.26355870028848,225.69161034360303,220.48188084876028,303.80836332203097,489.12976928406437,403.50657237221617,446.5003052663974,320.3758438951654,342.39261157311154,421.93492907652575,290.06775914956216,184.01657764711564,181.57229383679743,367.3845505733539,445.76054693135853,323.728411522272,353.4258673626438,407.16515972239534,383.79967832060663,534.6739379631629,251.63598310249728,1250.9753784794273,2354.541175711282,1633.9933064035272,474.5856675262602,357.9778437676934,400.36661352972004,464.98149392851934,425.11817627640676,525.0018226944924,515.5885856760437,411.4734032411185,405.682063457749,3.0
7.532969603235136,6.4346472715218805,14.017395386775496,8.13394091064586,350.5192283490362,253.95712275804584,9.695965750218623,9.321847927187534,8.469170873890132,16.585880896586268,10.104614637324232,12.963708780013263,10.655236281675197,179.57554156381622,284.96222632739904,505.9816985223559,37.65887166539954,9.78387080878016,15.632582033323164,16.66096885849924,17.464637675919203,11.87191540306467,201.02165464688164,763.3641011834517,377.82134994933494,43.44780596907899,12.938203719195336,18.744188794628897,37.06626807789254,39.401560024658366,55.14150793072781,191.29791004991432,278.54254257822345,458.74882958968817,6.978888647665242,16.05223870139094,16.46936112868645,33.073889004319504,35.085630319426194,579.6549518678696,274.5472653549966,187.91907133506209,257.00757752141726,11.184086248197778,59.884341401155005,32.27806148377427,35.12965599437367,35.10779091908529,233.22910989227898,193.7344635880856,84.71339261906796,125.48892480069077,20.932688004261863,46.81315094517928,22.185748533130095,18.0577540205793,36.26332961725946,174.90126011299375,345.21306846506536,319.82703618590637,163.94859353085775,29.923963302447902,13.631323854456141,51.90177981492832,25.690408818420643,34.84746045201196,181.00909030468952,452.3370489691789,372.51657017883736,304.9129771619512,72.07535413524556,68.89477533685253,59.04538428232953,83.04878692344313,175.5592482177983,45.7518168497552,343.31462668371296,423.0303260763686,334.94341869566756,151.29986963883331,222.5629404807991,3.0
43.19765225666609,11.788022374542566,10.871742113671894,14.192466927768898,20.145256789532315,25.7561339602292,118.28800764159278,235.68019369697257,22.308037383384384,13.943966209236748,11.827719510499023,49.73791461459139,105.17266753364817,29.16383222733772,58.67657198019194,193.11850352648847,143.08679117915725,21.555294823159045,16.95518770151571,15.634474962011991,69.7631679874045,280.9189692336741,321.75675737304795,404.42387613653443,248.64862178122854,83.45692322376397,25.57471641943452,6.375145889637274,10.069378484327792,17.95223121262932,437.6496300445704,459.31591779339556,514.2179371074368,428.75006210979035,82.8624255715093,23.723828551645568,144.36153759110786,127.95133076689768,95.72450792752686,251.9322922431135,471.50792965901985,480.93704059706636,250.15303172281628,63.42260692465035,22.013806768482247,380.5460157523672,265.86212171068206,251.69675641398237,212.33925941308885,318.182474010749,154.47190381651816,358.0187942390602,250.8102205883672,63.633122101749834,267.6181976076942,163.0718709351766,100.20619264782161,164.85290513502306,106.0205008776712,163.29409943503958,342.02589210736147,308.018006031094,213.7203075973875,191.75359559320498,116.12607322895968,117.14924721418274,157.97579536276604,156.31589049730098,117.68420694520542,137.48592990775515,213.64244553508644,264.08423657392154,71.76961827628821,111.51625684155069,138.4566121327236,76.0545614670099,136.4898178597242,136.71850042852157,136.784403991094,263.03415511621034,178.69567654798752,3.0
185.60612034305151,172.1286585616658,385.6226301351519,263.2915651229548,120.50210714153309,295.0777762824066,426.04011328512377,225.20759405052834,216.82550335199167,163.19109963090466,335.7922933279675,349.18314544716986,294.0132631356805,302.32097860943156,232.03827039457826,680.4153987584709,916.7736686771077,240.14232193360067,412.5641475846049,225.76337843834992,195.6954705442974,201.624372607614,515.529326178396,395.0125118955672,505.04194374303984,123.72227398495998,142.85262297940636,258.727970398604,277.5300596870169,195.76887299178867,284.1913916148527,653.8448367832798,435.7688947398122,467.73194785876797,694.2515928938001,633.8038080244689,400.5534245436845,426.51694357118834,275.29519359653756,255.04217069352217,273.13998863581764,369.3152754895197,456.5438904192257,772.988665180903,687.0449744857046,337.404492207187,347.3871122775128,487.04310943814085,227.04007054504942,304.4196363136947,621.6478597925861,756.6291514801928,737.9548701741139,2023.5348895596817,415.3251036520281,579.8931208808643,481.6238925656116,348.41176924960627,775.9560515409618,1170.2607963493897,708.7208192789421,1781.2513436819302,1922.4253961067839,320.97343847826977,651.0030410147326,845.3937203665815,662.0857196877637,1184.833550453966,830.1025693651479,963.1133595533981,1890.8176844675354,1751.7570084210115,333.9853672387777,403.4048109736107,847.5522148171591,1222.2860875539957,1108.3182184421823,339.38917236942086,1556.2313355566157,1552.7972709332826,1291.2292879886172,3.0
168.27374427954481,96.64331831349884,110.74690411558912,33.72178113572115,41.17525240370368,57.982559962226,64.86389124050014,82.45525503336543,105.021030602505,41.62792434546142,303.0854302618679,481.59236676784553,42.67836242780807,180.03053097656363,176.46961923320043,183.8744850376532,282.9801592358455,1380.1898020197987,54.113071441543326,769.146154447175,886.8789700327956,630.9312633831148,1033.7125862937671,739.1585466361724,309.43339035658505,765.8548417120326,216.96709274708047,57.91727918003217,996.4560870244411,1129.710878279475,927.969580694923,1932.5877795744009,719.6082251940177,726.4313546660939,367.0179955529985,185.65255234915816,48.27237709329754,281.4300100872844,705.3313502123283,1117.5249067049676,892.8779166126964,716.9963694368723,682.7633573530752,264.4387857061297,182.61741257059305,94.8961214486198,313.73582585403966,1919.8209402564644,2191.389211914935,514.322614134998,676.1085970028203,1225.898162626314,392.3187294426094,566.6758491687821,93.76436644141505,318.6546807118194,1310.6372215771155,586.9250061347241,315.41877484961094,665.9413165855441,346.1638334135373,701.3266590908718,769.9990857067397,151.54943217069365,184.81993668722862,1150.6258061272413,631.8708905538892,355.11985047171856,471.51282464876874,696.7765963902907,719.5188880770455,429.26464238998767,122.6710361577574,935.993867490731,1386.0975508202655,1148.5508923005239,471.5291109096662,686.6059404845212,717.2939107505013,365.47298242028774,534.2455372104455,3.0
59.176850319146084,15.704815668843953,78.37383341311151,106.27507979603332,525.85494119001,55.10495510137445,41.300085294821514,55.553316382949745,29.090546512966203,19.598756164822564,7.143906179580716,81.7576195983774,53.70086282610262,565.1822165776019,87.0738492570257,66.51412005453925,58.94969939917309,39.40938078646016,19.67985629109331,13.444174405839139,58.4093795361846,112.85221531480249,361.25293709361597,765.4263779653091,932.723073336006,66.84024551229425,69.20499863785358,25.92357702335292,30.718680854702335,93.74609937276193,294.6413810256774,364.9856805040376,939.4023770844349,484.4331039450784,32.46069817829084,47.52243253852657,51.190392172301856,226.05855245512066,125.7207188177093,494.3123892543216,359.7832746397238,421.1150516802839,85.81342428115494,735.4605777572528,812.2612818731383,85.83640844206717,22.96003789865173,284.6192281090714,467.2653841388987,142.21196884730836,231.26471028562918,1003.6216067425521,821.7347993597723,474.48037349012986,23.467062887308845,16.34236454539981,210.08464842613066,382.3472518805786,200.79337295751878,107.8678785531619,973.4169589639977,1029.9811243983381,466.2080770442926,10.786344179391413,36.5214750652043,199.95138614035795,409.74159368884716,283.2741561713412,104.04930973877535,1109.5290840187818,1148.9495302382156,624.9043155545098,21.523367242959942,64.27317042290001,34.96647816588361,281.16858638841927,214.48666302183904,245.4149465284081,1133.0425065749546,1738.2027417502286,894.0308730731253,3.0
